lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.995639592225032,1.8400483063918656,0.38799130158669803,0.08671622864355186,0.02830649932623706,0.006236914257942,0.03798010224459716,0.001691262700927108
12.019816431322154,1.8920801518806272,0.3899628011174788,0.0876882137389066,0.028477348874835266,0.006272509124863124,0.03792638353886959,0.0018725252980084763
12.044872004327631,2.00495924314152,0.3901535146838018,0.08492811709834842,0.028520801151040765,0.006050707521706365,0.038133093840078486,0.0020172876754955852
12.12326204524928,2.0795962987320773,0.39265658036426976,0.08450230223699896,0.028688547932288876,0.006121061816957442,0.03807457133080815,0.0019379118992382698
12.255405702513837,2.3309531835281287,0.3965464551837137,0.08348572438109225,0.028980754941842553,0.006062027329411267,0.03814783787537851,0.002026950186428361
12.26853858700632,2.2667977631675065,0.401660463888225,0.07980900896585823,0.02937501817758899,0.005770639079619163,0.03853460396179586,0.0018400224850897203
12.287606920146665,2.3303935972377294,0.4025237392222637,0.07924747043717076,0.02938557969975238,0.005672978322223038,0.038670062247959186,0.0014303920345135792
12.399543442539883,2.1640817135384114,0.4078327763009191,0.07880378963825897,0.02976948106230422,0.0056415689008268415,0.038544540784275653,0.0017342958471264357
12.625088738675506,2.1409053083435734,0.41387335186718116,0.07960879549273031,0.030293153432095887,0.005707495936980486,0.03867563064816675,0.0017341393240847512
12.807087730537495,2.199421691426251,0.4177179459115625,0.07915723736229961,0.030614789462496943,0.005707129907102621,0.03853990520996968,0.001983129017171539
12.964231340534036,2.133109624593362,0.4196992598319085,0.08131531749351222,0.030787487408874235,0.0058287191329189116,0.03884854205108979,0.0018411680807562342
13.190245901543596,2.2229011924704047,0.42392912852459635,0.07998784624389249,0.031082256063837937,0.005612546549507933,0.03873096294770485,0.0015346937545675544
13.298599333137622,2.2714400550136893,0.42736457280495366,0.085592091471487,0.031396954434729465,0.0059779695781566845,0.03886324497263434,0.0018051055090019554
13.321568254330037,2.3548979952329003,0.4266655727016534,0.08668678964965995,0.03138918001651802,0.0061312821896455545,0.039268305137517015,0.0015987070085448467
13.424071923789782,2.4750221213300327,0.4285827671097425,0.08801394410540617,0.03152098834544073,0.006242715308097377,0.03933821629561151,0.001774619620598971
13.512108389932106,2.5438301177094145,0.4325640770038882,0.08966575316738534,0.03181140351406235,0.006330310475871105,0.039258985633687384,0.0017495572144569883
13.696180861574371,2.647658122512325,0.4360893144782846,0.08983335504363342,0.032115132389271966,0.006429199256421699,0.039314523421196186,0.0016528830585512712
13.830850500982518,2.6441312503910845,0.44040752288869944,0.08765460762943966,0.03243109175821062,0.0061970077162282955,0.039589147383340656,0.001685764126721854
13.856662161373839,2.679463386805172,0.4396390213574758,0.09118835966154547,0.03234018692242927,0.00639180164272564,0.03973140389572299,0.0014580695305353992
14.158355818451785,2.664681865692395,0.44643244995872705,0.08908630855956386,0.032877926875313955,0.00624768979757893,0.0399366041818694,0.0014179565001985212
14.07769855977276,2.6580579642246587,0.4504476242601217,0.08422266872342526,0.03311608350888414,0.006063956088007044,0.03925604509353946,0.001634802482233373
14.301696445216013,2.601995540191989,0.45446433042731,0.0906606995816085,0.03339461122195145,0.006480137968008748,0.03937879155836359,0.0015515266510010483
14.319825078893013,2.6323371630399794,0.4550096584126825,0.0920176139643991,0.033484155736849895,0.006507961905003639,0.03939453151858888,0.0017646862486617523
14.275631010767345,2.734735472862213,0.45661638180828296,0.0882669881461768,0.03360585620521341,0.006276629108118473,0.039677383760109416,0.0019714506227241535
14.457987147321688,2.9312573402293576,0.4584726826258268,0.08888284158054012,0.03377736429392885,0.006356351344071157,0.03933365688760189,0.0018114066278185053
14.738269283863355,3.048080002446515,0.4622314781964826,0.08533319639232588,0.034062829738039896,0.006115934054695778,0.03954018309449475,0.0017000155215193392
14.976184018736854,3.0088035302226053,0.4692268032641024,0.0872439066585584,0.034536343642312825,0.006283971837844473,0.03938657293768656,0.0016920403056387076
15.064381596154288,3.01319901074755,0.4734006249186947,0.08555678127355026,0.03483643163113587,0.006118927566157354,0.039690048475239145,0.001892389111027778
15.060451142577813,2.980443109854348,0.47518238158753084,0.08720398983058979,0.034948249050861094,0.00625141843043192,0.0395577048555202,0.0019609069778912694
15.131845772682805,3.0614285292942705,0.4769548440915677,0.08844523628227091,0.03509291912192225,0.006267757340611596,0.03970060623675806,0.0019636008300808845
15.156060503063916,3.101108136426715,0.48037426524153864,0.08986754760803285,0.035397067047201525,0.0063796809955914075,0.03956478757385059,0.0017887665019059645
15.346954313815175,3.1575914339522044,0.4845217931584219,0.09140500935588046,0.03567808773671275,0.006439103648709147,0.03966889305085003,0.0017373736167228088
15.454937728704536,3.1341630244562286,0.4863750385271436,0.08883314818539803,0.035847938398978874,0.006230735185268148,0.039311589230717384,0.001826653212603233
15.582638624341495,3.09248560188378,0.49090315091485454,0.08838489530003972,0.036197792418543345,0.006167909487590837,0.039656671137414404,0.0018693709444568144
15.771576501702217,3.196463304955551,0.49671719319508734,0.08678707823625968,0.0365865860582531,0.006074211345336389,0.039610543557891245,0.0017810432635970766
15.82944550814174,3.2968587310923874,0.49843747075989464,0.08890888238017432,0.03670492034096515,0.006177445166537998,0.03971524466676399,0.0015673581078315705
16.202041686491942,3.270240325879238,0.5062517603404476,0.08078155593461434,0.037276672888751215,0.005545489232041567,0.0400341458558732,0.001750307646834762
16.34007007744547,3.2289972750114333,0.5110635952710554,0.08062992961553918,0.03760339342937992,0.005489617505644481,0.03988510828319271,0.0015350557916614651
16.58746619915964,3.3524312742639593,0.521117437708478,0.07938569127754741,0.03828294979153534,0.005379307395477833,0.039754932059883216,0.0019119773527987733
16.691887321022307,3.2522958497149275,0.5250086899757006,0.07976746238466532,0.03854043795874905,0.005350021991783867,0.03970084947674439,0.0020105736480706383
16.865022911449746,3.4673308444174555,0.5249373712443907,0.08283044836881429,0.0385582232116467,0.0054891756969391884,0.040389215009947646,0.002233172071590606
17.04343004720978,3.492685422399042,0.5301172758594241,0.08726693947014476,0.038979366731896815,0.005789908460417212,0.04005483740364588,0.0025231772214376206
17.218649162491865,3.4977694383927687,0.5315958760221096,0.08723734302300754,0.03914028934918791,0.005786427536723487,0.040118574055629484,0.002337241798753912
17.283206653723926,3.4451199961565324,0.5314627676799886,0.08421296712982732,0.039120555924877586,0.005517764976141116,0.03988804673629045,0.002299464298620863
17.475559057100593,3.412707348968181,0.5366358729211955,0.08210866898134446,0.03934706481319021,0.005241625281376847,0.04012148069046277,0.0019857622593373887
17.637760811337962,3.423265815794474,0.537805644731718,0.0838766776799103,0.03950815724304055,0.0052919875675095885,0.040360098419586064,0.0021822085316321152
17.862697981044626,3.370689418808612,0.5427567468763692,0.09081184429452034,0.039841701147043836,0.005731160771272463,0.04063761773136053,0.0022653794650790765
17.93652573015121,3.3247778295776746,0.5455017710957794,0.093163850610691,0.04005396426144497,0.005872894846618622,0.04035101528446185,0.002261161608257148
17.945165002925695,3.4757098867884353,0.5454704168551078,0.09476197142371472,0.04009487653734835,0.005993661115691965,0.039878775523368534,0.0016976536515107752
18.122621962905292,3.5288350320226805,0.5528042416382036,0.09298659161240597,0.04059933509889089,0.005913936970086094,0.04014125137531381,0.0016351492155562196
18.46015177958188,3.6469345184828312,0.5592522410387101,0.09550846569159314,0.04108859182576988,0.0060649078109391175,0.04048199544421097,0.0022204271035596345
18.510470526974835,3.6462282519478646,0.5641932841069458,0.09491218303743071,0.04144366401822973,0.0059539702246244565,0.04042773176472207,0.00242104155197025
18.518339586414733,3.6959123963299945,0.5659727546321388,0.09978368867380553,0.04155542554031615,0.00626640511599313,0.040338693601629574,0.002095546431794487
18.571698308803953,3.7191605157085155,0.5674851346086094,0.09873524284924451,0.041694133393045056,0.006180209088056361,0.04041438606201352,0.0025173695606027125
18.544869642586924,3.7937890404781243,0.5686814886212047,0.096902527498101,0.04183673921212062,0.006117543116433506,0.04059546956478484,0.002420132538422523
18.66919947421774,3.8901200872057147,0.5733637828190382,0.09963253421112235,0.04230063183748863,0.00665554932249956,0.04057021443807889,0.0021886010807544826
18.76011088959488,3.7096123929136087,0.576632014451027,0.09953411917796033,0.04255537861705771,0.006599413335214513,0.04028029113656652,0.0022081755510851733
18.808066595912166,3.6821268427789917,0.5781835477820347,0.1019926846163638,0.042689572960206326,0.006722628466927996,0.04060089103073558,0.0020962242307830154
18.75732269034278,3.7294266125003577,0.5806680883671417,0.10017631826493728,0.04284315668564109,0.006574194289941746,0.04057851041947671,0.002303129606826623
18.971734334653018,3.724267040299343,0.5858801114655044,0.10239623753764458,0.0432723821251919,0.006724882934602669,0.040391490658955836,0.0023817565865136823
19.115446573663057,3.566993820231425,0.5890210602754571,0.1049847877519447,0.043535653714158976,0.006918901880670877,0.04010832199913441,0.0024815646290712533
19.268616553129824,3.592498302688761,0.5902873561664144,0.10209123428788668,0.04361089599424468,0.006666777625155944,0.04079635438060662,0.0024320698633525685
19.541724901562645,3.648058916170291,0.5969439263987146,0.10326135067476867,0.044085227925289544,0.006824891860439391,0.04063197389163037,0.002310185789226834
19.684501415981067,3.623570259673659,0.6007717772377105,0.1076386988772291,0.0442842259557145,0.007141301831914166,0.04033267363017076,0.0024458122918035526
19.675582992768177,3.7998928420974067,0.6007265825320358,0.10372962467605969,0.04429669764792552,0.006925835200978429,0.04038048159393211,0.00234324084358557
19.72860955482806,3.770784710022435,0.6053246207064521,0.10442054725953347,0.044594342835823864,0.00696570018487703,0.04051162486474861,0.0024971276149640923
19.559268789496777,3.8808440812921847,0.6007111324515054,0.10586346999809627,0.04424136342766454,0.007107443325403986,0.04053394958040983,0.002292405099825832
19.481666814887767,3.959207591340264,0.6025247449344524,0.10293037288456004,0.044419505821081506,0.006961860592329895,0.040673906056540504,0.002422592514247192
19.561958506085297,4.052551999477135,0.6003527418946478,0.10143069937496782,0.04432875340830816,0.0069168479778385274,0.040600978393135485,0.0025083111330762506
19.59303486243151,4.081466451826687,0.6023855000383216,0.10127380815797858,0.04445069807091218,0.006896446623311522,0.040828232099050434,0.0023841474212780624
19.797390320143627,4.126985670069135,0.6066882255001286,0.09879036823491345,0.04478135676226096,0.006722951336581542,0.04099526352850053,0.002542162473590183
20.028968466395334,4.263250660661102,0.6098561960030314,0.09815403893284667,0.0450499690905616,0.00670151952388029,0.04115861940727335,0.0025831313890477487
20.125632669521433,4.18962751313226,0.6134414078109469,0.09746000062286263,0.045297812195272256,0.006630152029950994,0.041188367290136654,0.0026746159413143012
20.209701758706096,4.1949191466273446,0.6153269577283911,0.095758076110165,0.045454884562900325,0.006569214206709518,0.04096806597842555,0.0027492855428529516
20.34683904462765,4.202174654081152,0.6222135382105882,0.10179528122334335,0.04589848021089373,0.006923269339329076,0.041048861139618684,0.002694579557449071
20.36760429633353,4.222990901556938,0.6243388241889483,0.09787926262407792,0.04608350765770774,0.006651196932260378,0.04102113831112476,0.002613298718706613
20.63863365081333,4.2425190131584465,0.6311747130592253,0.09483287502538999,0.04654164501051847,0.006460356708473479,0.04122436968818844,0.002762606062523732
20.764173983692757,4.354941012913823,0.6360401989079524,0.09626723249868765,0.046846109161622,0.006581098150063341,0.04139173815020256,0.002315967764942489
20.838479289929573,4.485078444897463,0.6400376206062175,0.0961785463237124,0.0471696655719553,0.00654359830598749,0.041396386259583945,0.0027595383510943395
20.82361136075837,4.5168981890313855,0.6460515574115566,0.09142257227487348,0.04758231546007749,0.006258109241951132,0.041205231165789225,0.002457660643055667
20.993176096040727,4.346935009631799,0.6529823548932767,0.08937723648362543,0.048028422030961616,0.006108422265017187,0.04154432740118802,0.002570205700741057
21.294988366951987,4.404566800674852,0.6604262345795961,0.09298893631843762,0.0485092127263298,0.006263501984609089,0.04137768804729465,0.0025198860324924274
21.36810175936615,4.473855629680106,0.663494092213629,0.09620414217311131,0.04875004173443505,0.006496156015898911,0.041270881005323654,0.0025752332202797663
21.582404704877334,4.569287172763663,0.6653872657738887,0.09657115349758136,0.04885773750933552,0.00654057482236762,0.041440916875371256,0.0025152692191095084
21.54231238190931,4.525718985203074,0.6620613082651364,0.09862727207677699,0.04860444532501372,0.006718740489275898,0.041360313827286624,0.002863832314046972
21.76558217124913,4.658098183040322,0.6690510919268078,0.10047676387395144,0.04910195842568014,0.006791438109438154,0.041468995666319196,0.0030416640749176475
21.873771315955754,4.665529735170827,0.6745587558725926,0.10475180005122636,0.04943706284435949,0.007025406888275834,0.04089455074834274,0.002498082373937631
21.92134453188511,4.779217115579824,0.6771066741153731,0.10913928206934022,0.04960494059839133,0.007345650227614241,0.04137158028327766,0.0021972520218783553
22.030446160564146,4.777383522470481,0.6806586677791054,0.10479616864402713,0.04986726568734763,0.00701662226725726,0.04149337601472849,0.0024826120716120517
22.217240017538554,4.773465690787534,0.6855581986065054,0.09939868880559038,0.05020284376029592,0.006590730682698877,0.041397242763742785,0.0026162652048356575
22.39102711951427,4.728422025059293,0.6887132408126301,0.09594310172469443,0.05043431924754508,0.006400782704222855,0.041294684352824906,0.0022144538194350475
22.56484568439091,4.706950440615627,0.6932792861204691,0.09945901579364563,0.050737594210351,0.006605712543723872,0.04119706396140939,0.0021814820522770033
22.60345384625374,4.84723939857245,0.695849813071759,0.10082075472093611,0.05091977310609948,0.006697791215482367,0.04156602631314045,0.0026159742456993624
22.665413201452488,4.857824400389944,0.6994078109916662,0.10114537447382302,0.051135549109715225,0.006719641349909355,0.04146919992753625,0.0025037527792829764
22.718331693838557,4.700007659181729,0.7046849647274465,0.09795524382537123,0.051506845030130775,0.0064262799609124,0.04145657639285963,0.0020497420146857884
22.87717096707734,4.7680942367451165,0.7074277732413963,0.09939941634999015,0.05173221096624373,0.006560269050201758,0.04135640483132618,0.0019970211316170236
22.81049126390908,4.584559400436175,0.7097831208832689,0.09600889345229523,0.05189686701815129,0.006364487012495363,0.041132461786858227,0.0019340320672813402
22.919765418314235,4.569767628359957,0.7126744035193879,0.10141597932874159,0.05208833148039087,0.006736172714627648,0.04121699367442439,0.0021324629067211716
23.112984403159775,4.580251171075257,0.7192150051803112,0.10019992942793411,0.052556318803527693,0.006599984514923202,0.041272507316041054,0.0022320138412125785
23.229626085497,4.475176719022816,0.7253942525277561,0.10160649436570378,0.052960273105163914,0.00672714577296348,0.041452518690686335,0.002226439414265056
23.346864526128805,4.521935132041272,0.728461215967567,0.10002788814674483,0.053168784979959194,0.0066967775209538635,0.04142449775318586,0.001569519370996326
23.42286753159903,4.5523059294142065,0.7313101101147839,0.10400055864890045,0.05334062864125709,0.006952309541141138,0.04144406683713566,0.001761017281772123
23.50545019719834,4.488168829504777,0.7296800338684918,0.10514950670615475,0.05324230551887369,0.006997676747763427,0.04147800779711956,0.0019923848279985714
23.570824529936292,4.337470788885911,0.7291466371927449,0.10752915557552954,0.05328531817086811,0.007084019527510641,0.041363806453987316,0.0019148265183956915
23.70325884302617,4.274359169295499,0.7330698523187799,0.10659864697159696,0.0535947805951798,0.007002638519925021,0.04120165191289859,0.0019001138274984748
23.705023468049436,4.3616958871026394,0.7351683166753369,0.10701859565430777,0.05371448904085411,0.007034776520936189,0.041149131501378645,0.00201258184941332
23.671489855431286,4.39084699136606,0.7350790093785677,0.1092863650627732,0.05368788601092929,0.007200687534132313,0.04152382845681699,0.002241776712469013
23.63437081271371,4.394065620910351,0.7365541221686254,0.10979962573504407,0.053746363742921924,0.007237242990087659,0.041130684119454516,0.001902324184017849
23.678621063946238,4.438136327593181,0.7390925280832052,0.10992907254880524,0.053893249078017735,0.007210970632142311,0.04141534933976572,0.0017488238329064626
23.792809540895625,4.512617594244848,0.7423006891993746,0.11194120990691904,0.05413632459861778,0.0073539510711619896,0.04140634647194543,0.0019345898388929913
24.068157419383986,4.34427152053324,0.7474446968283657,0.10567336295072732,0.05447189322104716,0.007016669143220817,0.04149472073981239,0.0017422780769790543
24.200365554328137,4.176749993688412,0.7546159913603013,0.0976282966130287,0.05496883588409117,0.006530121738827274,0.041461715611707514,0.001782892236633025
24.315084457783737,4.334429596714661,0.7566412721759274,0.10134950419707342,0.055085828869466745,0.006749627162164043,0.041083069180074594,0.0014912851622243598
24.466176119521236,4.468612499754157,0.7599877595738487,0.10420510753849507,0.05529555607010441,0.0068911041948621545,0.04133822144515094,0.001821038568025871
24.408135839683464,4.581972701127173,0.7611339542369501,0.1014458600558119,0.05540873131330558,0.0067271426584894125,0.04142919640434913,0.0019510195774173871
24.366540944538734,4.65172251809705,0.7601803831347084,0.10147529911260951,0.055345855782612904,0.006713144735441441,0.04139902519897124,0.001938470441745186
24.571665957292545,4.6952135556053705,0.7662403572975698,0.1049856279815837,0.05571751714269646,0.0069288867042383165,0.041103866494508715,0.0019522156144928132
24.630791246063357,4.603190510649115,0.7636996837314313,0.10777108444210488,0.055562954602405915,0.007101247920552592,0.04115687109134674,0.001988972941534215
24.732857108988163,4.767572286135213,0.7674156808181863,0.11069072657269532,0.05585132879148974,0.007290292546770192,0.04139275731208238,0.0020021714619686227
